Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1395287,465.460420268533,43.52430500540511,-5.882548801083203,9172.671520000007,92.69937652519036
1395287,465.460420268533,43.52430500540511,-5.882548801083203,9172.671520000007,92.69937652519036
1395287,465.460420268533,43.52430500540511,-5.882548801083203,9172.671520000007,92.69937652519036
1395287,465.460420268533,43.52430500540511,-5.882548801083203,9172.671520000007,92.69937652519036
1395287,465.460420268533,43.52430500540511,-5.882548801083203,9172.671520000007,92.69937652519036
1395287,465.460420268533,43.52430500540511,-5.882548801083203,9172.671520000007,92.69937652519036
1395287,465.460420268533,43.52430500540511,-5.882548801083203,9172.671520000007,92.69937652519036
1395287,465.460420268533,43.52430500540511,-5.882548801083203,9172.671520000007,92.69937652519036
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1420887,465.460420268533,43.52166017317103,-5.806692564975606,9172.671520000007,92.75294959415623
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1446487,465.460420268533,43.518963863197314,-5.730843133472035,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1472087,465.460420268533,43.5162675532236,-5.6549970914064716,9172.671520000007,92.80657416400697
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1497943,465.460420268533,43.513437956221644,-5.5784034245170915,9172.671520000007,92.91624332848659
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1523543,465.460420268533,43.510584199026496,-5.502575380775738,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
1549399,465.460420268533,43.5077019042594,-5.425992695846503,9172.671520000007,92.97060304533056
