Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.35146179906519
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.4054570739853
1274741,465.5348507653671,43.515244749313034,-6.272480103891098,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.4054570739853
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.45931987711043
1300341,465.5348507653671,43.52061396326301,-6.196892211272711,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.45931987711043
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.51465666543322
1326197,465.5348507653671,43.5259848226689,-6.120534647351974,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,84.51465666543322
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,92.69041232530645
1351797,465.5348507653671,43.53124955880109,-6.044919385482217,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.69041232530645
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.74394721477256
1377397,465.5348507653671,43.52866434978623,-5.969038309856273,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.74394721477256
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.79807519533881
1403253,465.5348507653671,43.526001372092864,-5.892405155939173,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
1428853,465.5348507653671,43.523312790825024,-5.816537580808927,9161.389856,92.79807519533881
