Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1467287,465.0019978766927,43.51924129293418,-5.707868941075276,9242.117151999995,92.81371409031766
1467287,465.0019978766927,43.51924129293418,-5.707868941075276,9242.117151999995,92.81371409031766
1467287,465.0019978766927,43.51924129293418,-5.707868941075276,9242.117151999995,92.81371409031766
1467287,465.0019978766927,43.51924129293418,-5.707868941075276,9242.117151999995,92.81371409031766
1467287,465.0019978766927,43.51924129293418,-5.707868941075276,9242.117151999995,92.81371409031766
1467287,465.0019978766927,43.51924129293418,-5.707868941075276,9242.117151999995,92.81371409031766
1467287,465.0019978766927,43.51924129293418,-5.707868941075276,9242.117151999995,92.81371409031766
1467287,465.0019978766927,43.51924129293418,-5.707868941075276,9242.117151999995,92.81371409031766
1467287,465.0019978766927,43.51924129293418,-5.707868941075276,9242.117151999995,92.81371409031766
1467287,465.0019978766927,43.51924129293418,-5.707868941075276,9242.117151999995,92.81371409031766
1467287,465.0019978766927,43.51924129293418,-5.707868941075276,9242.117151999995,92.81371409031766
1467287,465.0019978766927,43.51924129293418,-5.707868941075276,9242.117151999995,92.81371409031766
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,92.92313541327223
1518999,465.0019978766927,43.51357432268794,-5.55482947336759,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.03415853973956
1571223,465.0019978766927,43.50763407601226,-5.400305206963708,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
1622423,465.0019978766927,43.50159411144806,-5.248841954669615,9242.117151999995,93.14690564126727
