Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1020559,466.9162117495389,43.465743709748345,-7.034304049611819,8100.978463999998,84.37768323997727
1020559,466.9162117495389,43.465743709748345,-7.034304049611819,8100.978463999998,84.37768323997727
1020559,466.9162117495389,43.465743709748345,-7.034304049611819,8100.978463999998,84.37768323997727
1020559,466.9162117495389,43.465743709748345,-7.034304049611819,8100.978463999998,84.37768323997727
1020559,466.9162117495389,43.465743709748345,-7.034304049611819,8100.978463999998,84.37768323997727
1020559,466.9162117495389,43.465743709748345,-7.034304049611819,8100.978463999998,84.37768323997727
1020559,466.9162117495389,43.465743709748345,-7.034304049611819,8100.978463999998,84.37768323997727
1020559,466.9162117495389,43.465743709748345,-7.034304049611819,8100.978463999998,84.37768323997727
1020559,466.9162117495389,43.465743709748345,-7.034304049611819,8100.978463999998,84.37768323997727
1020559,466.9162117495389,43.465743709748345,-7.034304049611819,8100.978463999998,84.37768323997727
1020559,466.4989496004564,43.465743709748345,-7.034304049611819,8100.978463999998,84.40350317277978
1033359,466.4989496004564,43.46843481296161,-6.996463828662968,8166.002463999998,84.40350317277978
1033359,466.4989496004564,43.46843481296161,-6.996463828662968,8166.002463999998,84.40350317277978
1033359,466.4989496004564,43.46843481296161,-6.996463828662968,8166.002463999998,84.40350317277978
1033359,466.4989496004564,43.46843481296161,-6.996463828662968,8166.002463999998,84.40350317277978
1033359,466.4989496004564,43.46843481296161,-6.996463828662968,8166.002463999998,84.40350317277978
1033359,466.4989496004564,43.46843481296161,-6.996463828662968,8166.002463999998,84.40350317277978
1033359,466.4989496004564,43.46843481296161,-6.996463828662968,8166.002463999998,84.40350317277978
1033359,466.4989496004564,43.46843481296161,-6.996463828662968,8166.002463999998,84.40350317277978
1033359,466.4989496004564,43.46843481296161,-6.996463828662968,8166.002463999998,84.40350317277978
1033359,466.4989496004564,43.46843481296161,-6.996463828662968,8166.002463999998,84.40350317277978
1033359,466.4989496004564,43.46843481296161,-6.996463828662968,8166.002463999998,84.40350317277978
1033359,466.4989496004564,43.46843481296161,-6.996463828662968,8166.002463999998,84.40350317277978
1046287,466.08132243196735,43.47113791695242,-6.958276035607128,8231.676703999998,84.42929831569177
1046287,466.08132243196735,43.47113791695242,-6.958276035607128,8231.676703999998,84.42929831569177
1046287,466.08132243196735,43.47113791695242,-6.958276035607128,8231.676703999998,84.42929831569177
1046287,466.08132243196735,43.47113791695242,-6.958276035607128,8231.676703999998,84.42929831569177
1046287,466.08132243196735,43.47113791695242,-6.958276035607128,8231.676703999998,84.42929831569177
1046287,466.08132243196735,43.47113791695242,-6.958276035607128,8231.676703999998,84.42929831569177
1046287,466.08132243196735,43.47113791695242,-6.958276035607128,8231.676703999998,84.42929831569177
1046287,466.08132243196735,43.47113791695242,-6.958276035607128,8231.676703999998,84.42929831569177
1046287,466.08132243196735,43.47113791695242,-6.958276035607128,8231.676703999998,84.42929831569177
1046287,466.08132243196735,43.47113791695242,-6.958276035607128,8231.676703999998,84.42929831569177
1046287,466.08132243196735,43.47113791695242,-6.958276035607128,8231.676703999998,84.42929831569177
1046287,466.08132243196735,43.47113791695242,-6.958276035607128,8231.676703999998,84.42929831569177
1059087,465.6591474783674,43.47379937698884,-6.920497240685677,8296.700703999997,84.45533070385801
1059087,465.6591474783674,43.47379937698884,-6.920497240685677,8296.700703999997,84.45533070385801
1059087,465.6591474783674,43.47379937698884,-6.920497240685677,8296.700703999997,84.45533070385801
1059087,465.6591474783674,43.47379937698884,-6.920497240685677,8296.700703999997,84.45533070385801
1059087,465.6591474783674,43.47379937698884,-6.920497240685677,8296.700703999997,84.45533070385801
1059087,465.6591474783674,43.47379937698884,-6.920497240685677,8296.700703999997,84.45533070385801
1059087,465.6591474783674,43.47379937698884,-6.920497240685677,8296.700703999997,84.45533070385801
1059087,465.6591474783674,43.47379937698884,-6.920497240685677,8296.700703999997,84.45533070385801
1059087,465.6591474783674,43.47379937698884,-6.920497240685677,8296.700703999997,84.45533070385801
1059087,465.6591474783674,43.47379937698884,-6.920497240685677,8296.700703999997,84.45533070385801
1059087,465.6591474783674,43.47379937698884,-6.920497240685677,8296.700703999997,84.45533070385801
1059087,465.6591474783674,43.47379937698884,-6.920497240685677,8296.700703999997,84.45533070385801
1071887,465.24078364471603,43.476446138077456,-6.8827490871519785,8361.724703999997,84.48107469119174
1071887,465.24078364471603,43.476446138077456,-6.8827490871519785,8361.724703999997,84.48107469119174
1071887,465.24078364471603,43.476446138077456,-6.8827490871519785,8361.724703999997,84.48107469119174
1071887,465.24078364471603,43.476446138077456,-6.8827490871519785,8361.724703999997,84.48107469119174
1071887,465.24078364471603,43.476446138077456,-6.8827490871519785,8361.724703999997,84.48107469119174
1071887,465.24078364471603,43.476446138077456,-6.8827490871519785,8361.724703999997,84.48107469119174
1071887,465.24078364471603,43.476446138077456,-6.8827490871519785,8361.724703999997,84.48107469119174
1071887,465.24078364471603,43.476446138077456,-6.8827490871519785,8361.724703999997,84.48107469119174
1071887,465.24078364471603,43.476446138077456,-6.8827490871519785,8361.724703999997,84.48107469119174
1071887,465.24078364471603,43.476446138077456,-6.8827490871519785,8361.724703999997,84.48107469119174
1071887,465.24078364471603,43.476446138077456,-6.8827490871519785,8361.724703999997,84.48107469119174
1071887,465.24078364471603,43.476446138077456,-6.8827490871519785,8361.724703999997,84.48107469119174
1071887,464.8220518214451,43.476446138077456,-6.8827490871519785,8361.724703999997,84.50679247334011
1084687,464.8220518214451,43.47907823225384,-6.845031628870288,8426.748703999996,84.50679247334011
1084687,464.8220518214451,43.47907823225384,-6.845031628870288,8426.748703999996,84.50679247334011
1084687,464.8220518214451,43.47907823225384,-6.845031628870288,8426.748703999996,84.50679247334011
1084687,464.8220518214451,43.47907823225384,-6.845031628870288,8426.748703999996,84.50679247334011
1084687,464.8220518214451,43.47907823225384,-6.845031628870288,8426.748703999996,84.50679247334011
1084687,464.8220518214451,43.47907823225384,-6.845031628870288,8426.748703999996,84.50679247334011
1084687,464.8220518214451,43.47907823225384,-6.845031628870288,8426.748703999996,84.50679247334011
1084687,464.8220518214451,43.47907823225384,-6.845031628870288,8426.748703999996,84.50679247334011
1084687,464.8220518214451,43.47907823225384,-6.845031628870288,8426.748703999996,84.50679247334011
1084687,464.8220518214451,43.47907823225384,-6.845031628870288,8426.748703999996,84.50679247334011
1084687,464.8220518214451,43.47907823225384,-6.845031628870288,8426.748703999996,84.50679247334011
1084687,464.8220518214451,43.47907823225384,-6.845031628870288,8426.748703999996,84.53248347462176
1097487,464.4029510128919,43.48169569182362,-6.807344919742945,8491.772703999995,84.53248347462176
1097487,464.4029510128919,43.48169569182362,-6.807344919742945,8491.772703999995,84.53248347462176
1097487,464.4029510128919,43.48169569182362,-6.807344919742945,8491.772703999995,84.53248347462176
1097487,464.4029510128919,43.48169569182362,-6.807344919742945,8491.772703999995,84.53248347462176
1097487,464.4029510128919,43.48169569182362,-6.807344919742945,8491.772703999995,84.53248347462176
1097487,464.4029510128919,43.48169569182362,-6.807344919742945,8491.772703999995,84.53248347462176
1097487,464.4029510128919,43.48169569182362,-6.807344919742945,8491.772703999995,84.53248347462176
1097487,464.4029510128919,43.48169569182362,-6.807344919742945,8491.772703999995,84.53248347462176
1097487,464.4029510128919,43.48169569182362,-6.807344919742945,8491.772703999995,84.53248347462176
1097487,464.4029510128919,43.48169569182362,-6.807344919742945,8491.772703999995,84.53248347462176
1097487,464.4029510128919,43.48169569182362,-6.807344919742945,8491.772703999995,84.53248347462176
1097487,464.4029510128919,43.48169569182362,-6.807344919742945,8491.772703999995,84.53248347462176
1110415,463.9834802189172,43.48169569182362,-6.807344919742945,8491.772703999995,84.55814705168234
1110415,463.9834802189172,43.48432457796944,-6.769312446462322,8557.446943999996,84.55814705168234
1110415,463.9834802189172,43.48432457796944,-6.769312446462322,8557.446943999996,84.55814705168234
1110415,463.9834802189172,43.48432457796944,-6.769312446462322,8557.446943999996,84.55814705168234
1110415,463.9834802189172,43.48432457796944,-6.769312446462322,8557.446943999996,84.55814705168234
1110415,463.9834802189172,43.48432457796944,-6.769312446462322,8557.446943999996,84.55814705168234
1110415,463.9834802189172,43.48432457796944,-6.769312446462322,8557.446943999996,84.55814705168234
1110415,463.9834802189172,43.48432457796944,-6.769312446462322,8557.446943999996,84.55814705168234
1110415,463.9834802189172,43.48432457796944,-6.769312446462322,8557.446943999996,84.55814705168234
1110415,463.9834802189172,43.48432457796944,-6.769312446462322,8557.446943999996,84.55814705168234
1110415,463.9834802189172,43.48432457796944,-6.769312446462322,8557.446943999996,84.55814705168234
1110415,463.9834802189172,43.48432457796944,-6.769312446462322,8557.446943999996,84.55814705168234
1110415,463.55943814012664,43.48432457796944,-6.769312446462322,8557.446943999996,84.58404460243827
1123215,463.55943814012664,43.48691271814569,-6.731687705959075,8622.470943999995,84.58404460243827
1123215,463.55943814012664,43.48691271814569,-6.731687705959075,8622.470943999995,84.58404460243827
1123215,463.55943814012664,43.48691271814569,-6.731687705959075,8622.470943999995,84.58404460243827
1123215,463.55943814012664,43.48691271814569,-6.731687705959075,8622.470943999995,84.58404460243827
1123215,463.55943814012664,43.48691271814569,-6.731687705959075,8622.470943999995,84.58404460243827
1123215,463.55943814012664,43.48691271814569,-6.731687705959075,8622.470943999995,84.58404460243827
1123215,463.55943814012664,43.48691271814569,-6.731687705959075,8622.470943999995,84.58404460243827
1123215,463.55943814012664,43.48691271814569,-6.731687705959075,8622.470943999995,84.58404460243827
1123215,463.55943814012664,43.48691271814569,-6.731687705959075,8622.470943999995,84.58404460243827
1123215,463.55943814012664,43.48691271814569,-6.731687705959075,8622.470943999995,84.58404460243827
1123215,463.55943814012664,43.48691271814569,-6.731687705959075,8622.470943999995,84.58404460243827
1123215,463.55943814012664,43.48691271814569,-6.731687705959075,8622.470943999995,84.58404460243827
1136143,463.1392206317418,43.48951205897987,-6.693717930760386,8688.145183999995,84.60965077441301
1136143,463.1392206317418,43.48951205897987,-6.693717930760386,8688.145183999995,84.60965077441301
1136143,463.1392206317418,43.48951205897987,-6.693717930760386,8688.145183999995,84.60965077441301
1136143,463.1392206317418,43.48951205897987,-6.693717930760386,8688.145183999995,84.60965077441301
1136143,463.1392206317418,43.48951205897987,-6.693717930760386,8688.145183999995,84.60965077441301
1136143,463.1392206317418,43.48951205897987,-6.693717930760386,8688.145183999995,84.60965077441301
1136143,463.1392206317418,43.48951205897987,-6.693717930760386,8688.145183999995,84.60965077441301
1136143,463.1392206317418,43.48951205897987,-6.693717930760386,8688.145183999995,84.60965077441301
1136143,463.1392206317418,43.48951205897987,-6.693717930760386,8688.145183999995,84.60965077441301
1136143,463.1392206317418,43.48951205897987,-6.693717930760386,8688.145183999995,84.60965077441301
1136143,463.1392206317418,43.48951205897987,-6.693717930760386,8688.145183999995,84.60965077441301
1136143,463.1392206317418,43.48951205897987,-6.693717930760386,8688.145183999995,84.60965077441301
1149071,462.71442230769406,43.49209660377818,-6.655779743641347,8753.819423999996,84.63548910976675
1149071,462.71442230769406,43.49209660377818,-6.655779743641347,8753.819423999996,84.63548910976675
1149071,462.71442230769406,43.49209660377818,-6.655779743641347,8753.819423999996,84.63548910976675
1149071,462.71442230769406,43.49209660377818,-6.655779743641347,8753.819423999996,84.63548910976675
1149071,462.71442230769406,43.49209660377818,-6.655779743641347,8753.819423999996,84.63548910976675
1149071,462.71442230769406,43.49209660377818,-6.655779743641347,8753.819423999996,84.63548910976675
1149071,462.71442230769406,43.49209660377818,-6.655779743641347,8753.819423999996,84.63548910976675
1149071,462.71442230769406,43.49209660377818,-6.655779743641347,8753.819423999996,84.63548910976675
1149071,462.71442230769406,43.49209660377818,-6.655779743641347,8753.819423999996,84.63548910976675
1149071,462.71442230769406,43.49209660377818,-6.655779743641347,8753.819423999996,84.63548910976675
1149071,462.71442230769406,43.49209660377818,-6.655779743641347,8753.819423999996,84.63548910976675
1149071,462.71442230769406,43.49209660377818,-6.655779743641347,8753.819423999996,84.63548910976675
1161871,462.2892424134786,43.494640944295995,-6.618248520614998,8818.843423999995,84.66129615657519
1161871,462.2892424134786,43.494640944295995,-6.618248520614998,8818.843423999995,84.66129615657519
1161871,462.2892424134786,43.494640944295995,-6.618248520614998,8818.843423999995,84.66129615657519
1161871,462.2892424134786,43.494640944295995,-6.618248520614998,8818.843423999995,84.66129615657519
1161871,462.2892424134786,43.494640944295995,-6.618248520614998,8818.843423999995,84.66129615657519
1161871,462.2892424134786,43.494640944295995,-6.618248520614998,8818.843423999995,84.66129615657519
1161871,462.2892424134786,43.494640944295995,-6.618248520614998,8818.843423999995,84.66129615657519
