Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1807191,465.460420268533,43.475540821670464,-4.662919038529708,9172.671520000007,93.57965566390885
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.63595105176614
1832791,465.460420268533,43.472048666891446,-4.587189738197708,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1858391,465.460420268533,43.46850271083758,-4.511469594518758,9172.671520000007,93.69204476858033
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1883991,465.460420268533,43.46490250723007,-4.435758786971405,9172.671520000007,93.74860736813741
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1909847,465.460420268533,43.461210941202395,-4.359300518619079,9172.671520000007,93.80576249102597
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1935447,465.460420268533,43.45749977579014,-4.283609082660519,9172.671520000007,93.86431598900992
1961047,465.460420268533,43.45373205343796,-4.207927630576137,9172.671520000007,93.92329841218702
1961047,465.460420268533,43.45373205343796,-4.207927630576137,9172.671520000007,93.92329841218702
1961047,465.460420268533,43.45373205343796,-4.207927630576137,9172.671520000007,93.92329841218702
1961047,465.460420268533,43.45373205343796,-4.207927630576137,9172.671520000007,93.92329841218702
