Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
913199,469.38100234201426,40.54054580821522,1.9961957968224624,7650.695391999991,-18.112083874315772
913199,469.38100234201426,40.54054580821522,1.9961957968224624,7650.695391999991,-18.112083874315772
913199,469.38100234201426,40.54054580821522,1.9961957968224624,7650.695391999991,-18.112083874315772
926127,469.38100234201426,40.56719923832368,1.9847217723339554,7716.369631999992,-18.112083874315772
926127,469.38100234201426,40.56719923832368,1.9847217723339554,7716.369631999992,-18.112083874315772
926127,469.38100234201426,40.56719923832368,1.9847217723339554,7716.369631999992,-18.112083874315772
926127,469.38100234201426,40.56719923832368,1.9847217723339554,7716.369631999992,-18.112083874315772
926127,469.38100234201426,40.56719923832368,1.9847217723339554,7716.369631999992,-18.112083874315772
926127,469.38100234201426,40.56719923832368,1.9847217723339554,7716.369631999992,-18.112083874315772
926127,469.38100234201426,40.56719923832368,1.9847217723339554,7716.369631999992,-18.112083874315772
926127,469.38100234201426,40.56719923832368,1.9847217723339554,7716.369631999992,-18.112083874315772
926127,469.38100234201426,40.56719923832368,1.9847217723339554,7716.369631999992,-18.112083874315772
926127,468.96172996292734,40.56719923832368,1.9847217723339554,7716.369631999992,-18.116971551965037
926127,468.96172996292734,40.56719923832368,1.9847217723339554,7716.369631999992,-18.116971551965037
926127,468.96172996292734,40.56719923832368,1.9847217723339554,7716.369631999992,-18.116971551965037
939183,468.96172996292734,40.594091769524496,1.9731368413009704,7782.694111999992,-18.116971551965037
939183,468.96172996292734,40.594091769524496,1.9731368413009704,7782.694111999992,-18.116971551965037
939183,468.96172996292734,40.594091769524496,1.9731368413009704,7782.694111999992,-18.116971551965037
939183,468.96172996292734,40.594091769524496,1.9731368413009704,7782.694111999992,-18.116971551965037
939183,468.96172996292734,40.594091769524496,1.9731368413009704,7782.694111999992,-18.116971551965037
939183,468.96172996292734,40.594091769524496,1.9731368413009704,7782.694111999992,-18.116971551965037
939183,468.96172996292734,40.594091769524496,1.9731368413009704,7782.694111999992,-18.116971551965037
939183,468.96172996292734,40.594091769524496,1.9731368413009704,7782.694111999992,-18.116971551965037
939183,468.96172996292734,40.594091769524496,1.9731368413009704,7782.694111999992,-18.116971551965037
939183,468.53793438841376,40.594091769524496,1.9731368413009704,7782.694111999992,-18.121802375903087
939183,468.53793438841376,40.594091769524496,1.9731368413009704,7782.694111999992,-18.121802375903087
939183,468.53793438841376,40.594091769524496,1.9731368413009704,7782.694111999992,-18.121802375903087
951983,468.53793438841376,40.62043244348768,1.96178188619092,7847.718111999992,-18.121802375903087
951983,468.53793438841376,40.62043244348768,1.96178188619092,7847.718111999992,-18.121802375903087
951983,468.53793438841376,40.62043244348768,1.96178188619092,7847.718111999992,-18.121802375903087
951983,468.53793438841376,40.62043244348768,1.96178188619092,7847.718111999992,-18.121802375903087
951983,468.53793438841376,40.62043244348768,1.96178188619092,7847.718111999992,-18.121802375903087
951983,468.53793438841376,40.62043244348768,1.96178188619092,7847.718111999992,-18.121802375903087
951983,468.53793438841376,40.62043244348768,1.96178188619092,7847.718111999992,-18.121802375903087
951983,468.53793438841376,40.62043244348768,1.96178188619092,7847.718111999992,-18.121802375903087
951983,468.53793438841376,40.62043244348768,1.96178188619092,7847.718111999992,-18.121802375903087
951983,468.53793438841376,40.62043244348768,1.96178188619092,7847.718111999992,-18.121802375903087
951983,468.12208466140225,40.62043244348768,1.96178188619092,7847.718111999992,-18.12642318514986
951983,468.12208466140225,40.62043244348768,1.96178188619092,7847.718111999992,-18.12642318514986
951983,468.12208466140225,40.62043244348768,1.96178188619092,7847.718111999992,-18.12642318514986
964783,468.12208466140225,40.64674904414654,1.9504297400320638,7912.742111999993,-18.12642318514986
964783,468.12208466140225,40.646749044146546,1.9504297400320638,7912.742111999993,-18.12642318514986
964783,468.12208466140225,40.646749044146546,1.9504297400320638,7912.742111999993,-18.12642318514986
964783,468.12208466140225,40.646749044146546,1.9504297400320638,7912.742111999993,-18.12642318514986
964783,468.12208466140225,40.646749044146546,1.9504297400320638,7912.742111999993,-18.12642318514986
964783,468.12208466140225,40.646749044146546,1.9504297400320638,7912.742111999993,-18.12642318514986
964783,468.12208466140225,40.646749044146546,1.9504297400320638,7912.742111999993,-18.12642318514986
964783,468.12208466140225,40.646749044146546,1.9504297400320638,7912.742111999993,-18.12642318514986
964783,468.12208466140225,40.646749044146546,1.9504297400320638,7912.742111999993,-18.12642318514986
964783,467.7058736997815,40.646749044146546,1.9504297400320638,7912.742111999993,-18.13092121486096
964783,467.7058736997815,40.646749044146546,1.9504297400320638,7912.742111999993,-18.13092121486096
964783,467.7058736997815,40.646749044146546,1.9504297400320638,7912.742111999993,-18.13092121486096
977711,467.7058736997815,40.67330449597207,1.9389669797735678,7978.416351999993,-18.13092121486096
977711,467.7058736997815,40.67330449597207,1.9389669797735678,7978.416351999993,-18.13092121486096
977711,467.7058736997815,40.67330449597207,1.9389669797735678,7978.416351999993,-18.13092121486096
977711,467.7058736997815,40.67330449597207,1.9389669797735678,7978.416351999993,-18.13092121486096
977711,467.7058736997815,40.67330449597207,1.9389669797735678,7978.416351999993,-18.13092121486096
977711,467.7058736997815,40.67330449597207,1.9389669797735678,7978.416351999993,-18.13092121486096
977711,467.7058736997815,40.67330449597207,1.9389669797735678,7978.416351999993,-18.13092121486096
977711,467.7058736997815,40.67330449597207,1.9389669797735678,7978.416351999993,-18.13092121486096
977711,467.7058736997815,40.67330449597207,1.9389669797735678,7978.416351999993,-18.13092121486096
977711,467.2851329740382,40.67330449597207,1.9389669797735678,7978.416351999993,-18.13532832405224
977711,467.2851329740382,40.67330449597207,1.9389669797735678,7978.416351999993,-18.13532832405224
977711,467.2851329740382,40.67330449597207,1.9389669797735678,7978.416351999993,-18.13532832405224
990511,467.2851329740382,40.69957270848847,1.9276207646360035,8043.440351999993,-18.13532832405224
990511,467.2851329740382,40.69957270848847,1.9276207646360035,8043.440351999993,-18.13532832405224
990511,467.2851329740382,40.69957270848847,1.9276207646360035,8043.440351999993,-18.13532832405224
990511,467.2851329740382,40.69957270848847,1.9276207646360035,8043.440351999993,-18.13532832405224
990511,467.2851329740382,40.69957270848847,1.9276207646360035,8043.440351999993,-18.13532832405224
990511,467.2851329740382,40.69957270848847,1.9276207646360035,8043.440351999993,-18.13532832405224
990511,467.2851329740382,40.69957270848847,1.9276207646360035,8043.440351999993,-18.13532832405224
990511,467.2851329740382,40.69957270848847,1.9276207646360035,8043.440351999993,-18.13532832405224
990511,467.2851329740382,40.69957270848847,1.9276207646360035,8043.440351999993,-18.13532832405224
990511,466.86819300577764,40.69957270848847,1.9276207646360035,8043.440351999993,-18.139540933600188
990511,466.86819300577764,40.69957270848847,1.9276207646360035,8043.440351999993,-18.139540933600188
990511,466.86819300577764,40.69957270848847,1.9276207646360035,8043.440351999993,-18.139540933600188
1003311,466.86819300577764,40.725816850837354,1.9162776585214942,8108.464351999994,-18.139540933600188
1003311,466.86819300577764,40.72581685083736,1.9162776585214942,8108.464351999994,-18.139540933600188
1003311,466.86819300577764,40.72581685083736,1.9162776585214942,8108.464351999994,-18.139540933600188
1003311,466.86819300577764,40.72581685083736,1.9162776585214942,8108.464351999994,-18.139540933600188
1003311,466.86819300577764,40.72581685083736,1.9162776585214942,8108.464351999994,-18.139540933600188
1003311,466.86819300577764,40.72581685083736,1.9162776585214942,8108.464351999994,-18.139540933600188
1003311,466.86819300577764,40.72581685083736,1.9162776585214942,8108.464351999994,-18.139540933600188
1003311,466.86819300577764,40.72581685083736,1.9162776585214942,8108.464351999994,-18.139540933600188
1003311,466.86819300577764,40.72581685083736,1.9162776585214942,8108.464351999994,-18.139540933600188
1003311,466.450888883733,40.72581685083736,1.9162776585214942,8108.464351999994,-18.14358820318961
1003311,466.450888883733,40.72581685083736,1.9162776585214942,8108.464351999994,-18.14358820318961
1003311,466.450888883733,40.72581685083736,1.9162776585214942,8108.464351999994,-18.14358820318961
1016239,466.450888883733,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14358820318961
1016239,466.450888883733,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14358820318961
1016239,466.450888883733,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14358820318961
1016239,466.450888883733,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14358820318961
1016239,466.450888883733,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14358820318961
1016239,466.450888883733,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14358820318961
1016239,466.450888883733,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14358820318961
1016239,466.450888883733,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14358820318961
1016239,466.450888883733,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14358820318961
1016239,466.02904108962764,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14748988353915
1016239,466.02904108962764,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14748988353915
1016239,466.02904108962764,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14748988353915
1016239,466.02904108962764,40.75229912910579,1.9048243575538208,8174.138591999994,-18.14748988353915
1029167,466.02904108962764,40.77875686691428,1.893374479415229,8239.812831999994,-18.14748988353915
1029167,466.02904108962764,40.77875686691428,1.893374479415229,8239.812831999994,-18.14748988353915
1029167,466.02904108962764,40.77875686691428,1.893374479415229,8239.812831999994,-18.14748988353915
1029167,466.02904108962764,40.77875686691428,1.893374479415229,8239.812831999994,-18.14748988353915
1029167,466.02904108962764,40.77875686691428,1.893374479415229,8239.812831999994,-18.14748988353915
1029167,466.02904108962764,40.77875686691428,1.893374479415229,8239.812831999994,-18.14748988353915
1029167,466.02904108962764,40.77875686691428,1.893374479415229,8239.812831999994,-18.14748988353915
1029167,466.02904108962764,40.77875686691428,1.893374479415229,8239.812831999994,-18.14748988353915
1029167,465.60681981141187,40.77875686691428,1.893374479415229,8239.812831999994,-18.15118035295177
1029167,465.60681981141187,40.77875686691428,1.893374479415229,8239.812831999994,-18.15118035295177
1029167,465.60681981141187,40.77875686691428,1.893374479415229,8239.812831999994,-18.15118035295177
1029167,465.60681981141187,40.77875686691428,1.893374479415229,8239.812831999994,-18.15118035295177
1041967,465.60681981141187,40.80492836101036,1.8820415229951095,8304.836831999994,-18.15118035295177
1041967,465.60681981141187,40.80492836101036,1.8820415229951095,8304.836831999994,-18.15118035295177
1041967,465.60681981141187,40.80492836101036,1.8820415229951095,8304.836831999994,-18.15118035295177
1041967,465.60681981141187,40.80492836101036,1.8820415229951095,8304.836831999994,-18.15118035295177
1041967,465.60681981141187,40.80492836101036,1.8820415229951095,8304.836831999994,-18.15118035295177
1041967,465.60681981141187,40.80492836101036,1.8820415229951095,8304.836831999994,-18.15118035295177
1041967,465.60681981141187,40.80492836101036,1.8820415229951095,8304.836831999994,-18.15118035295177
1041967,465.60681981141187,40.80492836101036,1.8820415229951095,8304.836831999994,-18.15118035295177
1041967,465.18840998740393,40.80492836101036,1.8820415229951095,8304.836831999994,-18.154597940115195
1041967,465.18840998740393,40.80492836101036,1.8820415229951095,8304.836831999994,-18.154597940115195
1041967,465.18840998740393,40.80492836101036,1.8820415229951095,8304.836831999994,-18.154597940115195
1041967,465.18840998740393,40.80492836101036,1.8820415229951095,8304.836831999994,-18.154597940115195
1054895,465.18840998740393,40.83133729979961,1.8705989103692673,8370.511071999994,-18.154597940115195
1054895,465.18840998740393,40.83133729979961,1.8705989103692673,8370.511071999994,-18.154597940115195
1054895,465.18840998740393,40.83133729979961,1.8705989103692673,8370.511071999994,-18.154597940115195
1054895,465.18840998740393,40.83133729979961,1.8705989103692673,8370.511071999994,-18.154597940115195
1054895,465.18840998740393,40.83133729979961,1.8705989103692673,8370.511071999994,-18.154597940115195
1054895,465.18840998740393,40.83133729979961,1.8705989103692673,8370.511071999994,-18.154597940115195
1054895,465.18840998740393,40.83133729979961,1.8705989103692673,8370.511071999994,-18.154597940115195
1054895,465.18840998740393,40.83133729979961,1.8705989103692673,8370.511071999994,-18.154597940115195
1054895,465.18840998740393,40.83133729979961,1.8705989103692673,8370.511071999994,-18.157780262475626
1054895,464.7654424077161,40.83133729979961,1.8705989103692673,8370.511071999994,-18.157780262475626
1054895,464.7654424077161,40.83133729979961,1.8705989103692673,8370.511071999994,-18.157780262475626
1054895,464.7654424077161,40.83133729979961,1.8705989103692673,8370.511071999994,-18.157780262475626
1067823,464.7654424077161,40.857721745967275,1.859160212406323,8436.185311999994,-18.157780262475626
