Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1133982,463.3327770698263,43.48534609760435,-6.713445521432504,8592.527391999995,84.34130598028503
1146910,463.3327770698263,43.48807556924717,-6.675478024994618,8658.201631999995,84.34130598028503
1146910,463.3327770698263,43.48807556924717,-6.675478024994618,8658.201631999995,84.34130598028503
1146910,463.3327770698263,43.48807556924717,-6.675478024994618,8658.201631999995,84.34130598028503
1146910,463.3327770698263,43.48807556924717,-6.675478024994618,8658.201631999995,84.34130598028503
1146910,463.3327770698263,43.48807556924717,-6.675478024994618,8658.201631999995,84.34130598028503
1146910,463.3327770698263,43.48807556924717,-6.675478024994618,8658.201631999995,84.34130598028503
1146910,463.3327770698263,43.48807556924717,-6.675478024994618,8658.201631999995,84.34130598028503
1146910,463.3327770698263,43.48807556924717,-6.675478024994618,8658.201631999995,84.34130598028503
1146910,463.3327770698263,43.48807556924717,-6.675478024994618,8658.201631999995,84.34130598028503
1146910,463.3327770698263,43.48807556924717,-6.675478024994618,8658.201631999995,84.34130598028503
1146910,463.3327770698263,43.48807556924717,-6.675478024994618,8658.201631999995,84.34130598028503
1146910,463.3327770698263,43.48807556924717,-6.675478024994618,8658.201631999995,84.34130598028503
1159710,462.9081523705595,43.490763278292604,-6.6379175404835,8723.225631999994,84.36708726587551
1159710,462.9081523705595,43.490763278292604,-6.6379175404835,8723.225631999994,84.36708726587551
1159710,462.9081523705595,43.490763278292604,-6.6379175404835,8723.225631999994,84.36708726587551
1159710,462.9081523705595,43.490763278292604,-6.6379175404835,8723.225631999994,84.36708726587551
1159710,462.9081523705595,43.490763278292604,-6.6379175404835,8723.225631999994,84.36708726587551
1159710,462.9081523705595,43.490763278292604,-6.6379175404835,8723.225631999994,84.36708726587551
1159710,462.9081523705595,43.490763278292604,-6.6379175404835,8723.225631999994,84.36708726587551
1159710,462.9081523705595,43.490763278292604,-6.6379175404835,8723.225631999994,84.36708726587551
1159710,462.9081523705595,43.490763278292604,-6.6379175404835,8723.225631999994,84.36708726587551
1159710,462.9081523705595,43.490763278292604,-6.6379175404835,8723.225631999994,84.36708726587551
1159710,462.9081523705595,43.490763278292604,-6.6379175404835,8723.225631999994,84.36708726587551
1159710,462.9081523705595,43.490763278292604,-6.6379175404835,8723.225631999994,84.36708726587551
1159710,462.4873564295679,43.490763278292604,-6.6379175404835,8723.225631999994,84.39257266614857
1172510,462.4873564295679,43.49343643389531,-6.600387891294076,8788.249631999994,84.39257266614857
1172510,462.4873564295679,43.49343643389531,-6.600387891294076,8788.249631999994,84.39257266614857
1172510,462.4873564295679,43.49343643389531,-6.600387891294076,8788.249631999994,84.39257266614857
1172510,462.4873564295679,43.49343643389531,-6.600387891294076,8788.249631999994,84.39257266614857
1172510,462.4873564295679,43.49343643389531,-6.600387891294076,8788.249631999994,84.39257266614857
1172510,462.4873564295679,43.49343643389531,-6.600387891294076,8788.249631999994,84.39257266614857
1172510,462.4873564295679,43.49343643389531,-6.600387891294076,8788.249631999994,84.39257266614857
1172510,462.4873564295679,43.49343643389531,-6.600387891294076,8788.249631999994,84.39257266614857
1172510,462.4873564295679,43.49343643389531,-6.600387891294076,8788.249631999994,84.39257266614857
1172510,462.4873564295679,43.49343643389531,-6.600387891294076,8788.249631999994,84.39257266614857
1172510,462.4873564295679,43.49343643389531,-6.600387891294076,8788.249631999994,84.39257266614857
1172510,462.4873564295679,43.49343643389531,-6.600387891294076,8788.249631999994,84.39257266614857
1185310,462.0661858855018,43.49609507228415,-6.5628891321890706,8853.273631999993,84.41802252265
1185310,462.0661858855018,43.49609507228415,-6.5628891321890706,8853.273631999993,84.41802252265
1185310,462.0661858855018,43.49609507228415,-6.5628891321890706,8853.273631999993,84.41802252265
1185310,462.0661858855018,43.49609507228415,-6.5628891321890706,8853.273631999993,84.41802252265
1185310,462.0661858855018,43.49609507228415,-6.5628891321890706,8853.273631999993,84.41802252265
1185310,462.0661858855018,43.49609507228415,-6.5628891321890706,8853.273631999993,84.41802252265
1185310,462.0661858855018,43.49609507228415,-6.5628891321890706,8853.273631999993,84.41802252265
1185310,462.0661858855018,43.49609507228415,-6.5628891321890706,8853.273631999993,84.41802252265
1185310,462.0661858855018,43.49609507228415,-6.5628891321890706,8853.273631999993,84.41802252265
1185310,462.0661858855018,43.49609507228415,-6.5628891321890706,8853.273631999993,84.41802252265
1185310,462.0661858855018,43.49609507228415,-6.5628891321890706,8853.273631999993,84.41802252265
1185310,462.0661858855018,43.49609507228415,-6.5628891321890706,8853.273631999993,84.41802252265
1185310,461.64463971281657,43.49609507228415,-6.5628891321890706,8853.273631999993,84.44343493975691
1198238,461.64463971281657,43.49876567215347,-6.5250466316196025,8918.947871999993,84.44343493975691
1198238,461.64463971281657,43.498765672153475,-6.5250466316196025,8918.947871999993,84.44343493975691
1198238,461.64463971281657,43.498765672153475,-6.5250466316196025,8918.947871999993,84.44343493975691
1198238,461.64463971281657,43.498765672153475,-6.5250466316196025,8918.947871999993,84.44343493975691
1198238,461.64463971281657,43.498765672153475,-6.5250466316196025,8918.947871999993,84.44343493975691
1198238,461.64463971281657,43.498765672153475,-6.5250466316196025,8918.947871999993,84.44343493975691
1198238,461.64463971281657,43.498765672153475,-6.5250466316196025,8918.947871999993,84.44343493975691
1198238,461.64463971281657,43.498765672153475,-6.5250466316196025,8918.947871999993,84.44343493975691
1198238,461.64463971281657,43.498765672153475,-6.5250466316196025,8918.947871999993,84.44343493975691
1198238,461.64463971281657,43.498765672153475,-6.5250466316196025,8918.947871999993,84.44343493975691
1198238,461.64463971281657,43.498765672153475,-6.5250466316196025,8918.947871999993,84.44343493975691
1198238,461.64463971281657,43.498765672153475,-6.5250466316196025,8918.947871999993,84.44343493975691
1211038,461.21849574736206,43.5013952403983,-6.487610127168409,8983.971871999993,84.46906936246313
1211038,461.21849574736206,43.5013952403983,-6.487610127168409,8983.971871999993,84.46906936246313
1211038,461.21849574736206,43.5013952403983,-6.487610127168409,8983.971871999993,84.46906936246313
1211038,461.21849574736206,43.5013952403983,-6.487610127168409,8983.971871999993,84.46906936246313
1211038,461.21849574736206,43.5013952403983,-6.487610127168409,8983.971871999993,84.46906936246313
1211038,461.21849574736206,43.5013952403983,-6.487610127168409,8983.971871999993,84.46906936246313
1211038,461.21849574736206,43.5013952403983,-6.487610127168409,8983.971871999993,84.46906936246313
1211038,461.21849574736206,43.5013952403983,-6.487610127168409,8983.971871999993,84.46906936246313
1211038,461.21849574736206,43.5013952403983,-6.487610127168409,8983.971871999993,84.46906936246313
1211038,461.21849574736206,43.5013952403983,-6.487610127168409,8983.971871999993,84.46906936246313
1211038,461.21849574736206,43.5013952403983,-6.487610127168409,8983.971871999993,84.46906936246313
1211038,461.21849574736206,43.5013952403983,-6.487610127168409,8983.971871999993,84.46906936246313
1211038,460.79619143993324,43.5013952403983,-6.487610127168409,8983.971871999993,84.49439929508299
1223966,460.79619143993324,43.504036558165105,-6.449830615748169,9049.646111999993,84.49439929508299
1223966,460.79619143993324,43.504036558165105,-6.449830615748169,9049.646111999993,84.49439929508299
1223966,460.79619143993324,43.504036558165105,-6.449830615748169,9049.646111999993,84.49439929508299
1223966,460.79619143993324,43.504036558165105,-6.449830615748169,9049.646111999993,84.49439929508299
1223966,460.79619143993324,43.504036558165105,-6.449830615748169,9049.646111999993,84.49439929508299
1223966,460.79619143993324,43.504036558165105,-6.449830615748169,9049.646111999993,84.49439929508299
1223966,460.79619143993324,43.504036558165105,-6.449830615748169,9049.646111999993,84.49439929508299
1223966,460.79619143993324,43.504036558165105,-6.449830615748169,9049.646111999993,84.49439929508299
1223966,460.79619143993324,43.504036558165105,-6.449830615748169,9049.646111999993,84.49439929508299
1223966,460.79619143993324,43.504036558165105,-6.449830615748169,9049.646111999993,84.49439929508299
1223966,460.79619143993324,43.504036558165105,-6.449830615748169,9049.646111999993,84.49439929508299
1223966,460.3692796420212,43.504036558165105,-6.449830615748169,9049.646111999993,84.51994546645165
1236766,460.3692796420212,43.50663721527026,-6.412456588825762,9114.670111999993,84.51994546645165
1236766,460.3692796420212,43.50663721527026,-6.412456588825762,9114.670111999993,84.51994546645165
1236766,460.3692796420212,43.50663721527026,-6.412456588825762,9114.670111999993,84.51994546645165
1236766,460.3692796420212,43.50663721527026,-6.412456588825762,9114.670111999993,84.51994546645165
1236766,460.3692796420212,43.50663721527026,-6.412456588825762,9114.670111999993,84.51994546645165
1236766,460.3692796420212,43.50663721527026,-6.412456588825762,9114.670111999993,84.51994546645165
1236766,460.3692796420212,43.50663721527026,-6.412456588825762,9114.670111999993,84.51994546645165
1236766,460.3692796420212,43.50663721527026,-6.412456588825762,9114.670111999993,84.51994546645165
1236766,460.3692796420212,43.50663721527026,-6.412456588825762,9114.670111999993,84.51994546645165
1236766,460.3692796420212,43.50663721527026,-6.412456588825762,9114.670111999993,84.51994546645165
1236766,460.3692796420212,43.50663721527026,-6.412456588825762,9114.670111999993,84.51994546645165
1236766,460.3692796420212,43.50663721527026,-6.412456588825762,9114.670111999993,84.51994546645165
1249694,459.94621299941593,43.50663721527026,-6.412456588825762,9114.670111999993,84.54517958376891
1249694,459.94621299941593,43.509249417795296,-6.37474029244288,9180.344351999993,84.54517958376891
1249694,459.94621299941593,43.509249417795296,-6.37474029244288,9180.344351999993,84.54517958376891
1249694,459.94621299941593,43.509249417795296,-6.37474029244288,9180.344351999993,84.54517958376891
1249694,459.94621299941593,43.509249417795296,-6.37474029244288,9180.344351999993,84.54517958376891
1249694,459.94621299941593,43.509249417795296,-6.37474029244288,9180.344351999993,84.54517958376891
1249694,459.94621299941593,43.509249417795296,-6.37474029244288,9180.344351999993,84.54517958376891
1249694,459.94621299941593,43.509249417795296,-6.37474029244288,9180.344351999993,84.54517958376891
1249694,459.94621299941593,43.509249417795296,-6.37474029244288,9180.344351999993,84.54517958376891
1249694,459.94621299941593,43.509249417795296,-6.37474029244288,9180.344351999993,84.54517958376891
1249694,459.94621299941593,43.509249417795296,-6.37474029244288,9180.344351999993,84.54517958376891
1249694,459.94621299941593,43.509249417795296,-6.37474029244288,9180.344351999993,84.54517958376891
1249694,465.4097923007866,43.509249417795296,-6.37474029244288,9180.344351999993,84.57062128551155
1262494,465.4097923007866,43.51185430983379,-6.336950606998926,9180.344351999993,84.57062128551155
1262494,465.4097923007866,43.51185430983379,-6.336950606998926,9180.344351999993,84.57062128551155
1262494,465.4097923007866,43.51185430983379,-6.336950606998926,9180.344351999993,84.57062128551155
1262494,465.4097923007866,43.51185430983379,-6.336950606998926,9180.344351999993,84.57062128551155
1262494,465.4097923007866,43.51185430983379,-6.336950606998926,9180.344351999993,84.57062128551155
1262494,465.4097923007866,43.51185430983379,-6.336950606998926,9180.344351999993,84.57062128551155
1262494,465.4097923007866,43.51185430983379,-6.336950606998926,9180.344351999993,84.57062128551155
1262494,465.4097923007866,43.51185430983379,-6.336950606998926,9180.344351999993,84.57062128551155
1262494,465.4097923007866,43.51185430983379,-6.336950606998926,9180.344351999993,84.57062128551155
1262494,465.4097923007866,43.51185430983379,-6.336950606998926,9180.344351999993,84.57062128551155
1262494,465.4097923007866,43.51185430983379,-6.336950606998926,9180.344351999993,84.57062128551155
1262494,465.4097923007866,43.51185430983379,-6.336950606998926,9180.344351999993,84.57062128551155
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.59607569315278
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.59607569315278
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.59607569315278
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.59607569315278
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.59607569315278
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.59607569315278
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.59607569315278
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.59607569315278
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.59607569315278
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.59607569315278
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.59607569315278
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.59607569315278
1275422,465.4097923007866,43.51447295290672,-6.298779765011773,9180.344351999993,84.6217521464747
1288350,465.4097923007866,43.517079190292314,-6.260605656155349,9180.344351999993,84.6217521464747
1288350,465.4097923007866,43.51707919029232,-6.260605656155349,9180.344351999993,84.6217521464747
1288350,465.4097923007866,43.51707919029232,-6.260605656155349,9180.344351999993,84.6217521464747
1288350,465.4097923007866,43.51707919029232,-6.260605656155349,9180.344351999993,84.6217521464747
