Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,464.76669930410833,40.84699208850045,1.8646307386211447,8501.664480000005,-18.24071506385934
1060951,463.9196357381656,40.84699208850045,1.8646307386211447,8501.664480000005,-18.247286803041675
1060951,463.9196357381656,40.84699208850045,1.8646307386211447,8501.664480000005,-18.247286803041675
1060951,463.9196357381656,40.84699208850045,1.8646307386211447,8501.664480000005,-18.247286803041675
1060951,463.9196357381656,40.84699208850045,1.8646307386211447,8501.664480000005,-18.247286803041675
1060951,463.9196357381656,40.84699208850045,1.8646307386211447,8501.664480000005,-18.247286803041675
1060951,463.9196357381656,40.84699208850045,1.8646307386211447,8501.664480000005,-18.247286803041675
1060951,463.9196357381656,40.84699208850045,1.8646307386211447,8501.664480000005,-18.247286803041675
1086551,463.9196357381656,40.84699208850045,1.8646307386211447,8501.664480000005,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.9196357381656,40.89911665243608,1.8419036191469331,8631.712480000006,-18.247286803041675
1086551,463.07946696654824,40.89911665243608,1.8419036191469331,8631.712480000006,-18.252419624716822
1086551,463.07946696654824,40.89911665243608,1.8419036191469331,8631.712480000006,-18.252419624716822
1086551,463.07946696654824,40.89911665243608,1.8419036191469331,8631.712480000006,-18.252419624716822
1086551,463.07946696654824,40.89911665243608,1.8419036191469331,8631.712480000006,-18.252419624716822
1086551,463.07946696654824,40.89911665243608,1.8419036191469331,8631.712480000006,-18.252419624716822
1086551,463.07946696654824,40.89911665243608,1.8419036191469331,8631.712480000006,-18.252419624716822
1086551,463.07946696654824,40.89911665243608,1.8419036191469331,8631.712480000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,463.07946696654824,40.951665566944634,1.818966432173056,8763.060960000006,-18.252419624716822
1112407,462.22938133989777,40.951665566944634,1.818966432173056,8763.060960000006,-18.255666478619787
1112407,462.22938133989777,40.951665566944634,1.818966432173056,8763.060960000006,-18.255666478619787
1112407,462.22938133989777,40.951665566944634,1.818966432173056,8763.060960000006,-18.255666478619787
1112407,462.22938133989777,40.951665566944634,1.818966432173056,8763.060960000006,-18.255666478619787
1112407,462.22938133989777,40.951665566944634,1.818966432173056,8763.060960000006,-18.255666478619787
1112407,462.22938133989777,40.951665566944634,1.818966432173056,8763.060960000006,-18.255666478619787
1112407,462.22938133989777,40.951665566944634,1.818966432173056,8763.060960000006,-18.255666478619787
1138007,462.22938133989777,40.951665566944634,1.818966432173056,8763.060960000006,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,462.22938133989777,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255666478619787
1138007,461.38620399757525,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255989311562928
1138007,461.38620399757525,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255989311562928
1138007,461.38620399757525,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255989311562928
1138007,461.38620399757525,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255989311562928
1138007,461.38620399757525,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255989311562928
1138007,461.38620399757525,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255989311562928
1138007,461.38620399757525,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255989311562928
1138007,461.38620399757525,41.00359771435742,1.7962761942930001,8893.108960000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,461.38620399757525,41.05595340640483,1.7733823605905172,9024.457440000007,-18.255989311562928
1163863,460.53306296684167,41.05595340640483,1.7733823605905172,9024.457440000007,-18.251432793749245
1163863,460.53306296684167,41.05595340640483,1.7733823605905172,9024.457440000007,-18.251432793749245
1163863,460.53306296684167,41.05595340640483,1.7733823605905172,9024.457440000007,-18.251432793749245
1163863,460.53306296684167,41.05595340640483,1.7733823605905172,9024.457440000007,-18.251432793749245
1163863,460.53306296684167,41.05595340640483,1.7733823605905172,9024.457440000007,-18.251432793749245
1163863,460.53306296684167,41.05595340640483,1.7733823605905172,9024.457440000007,-18.251432793749245
1163863,460.53306296684167,41.05595340640483,1.7733823605905172,9024.457440000007,-18.251432793749245
1163863,460.53306296684167,41.05595340640483,1.7733823605905172,9024.457440000007,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,460.53306296684167,41.10821365921645,1.7505181948661175,9155.805920000008,-18.251432793749245
1189719,465.57168633911397,41.10821365921645,1.7505181948661175,9155.805920000008,-61.485294142562964
