Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
2799709,466.90102062677613,42.895849824490455,-2.183495639635794,8954.001904,-65.58430382772019
2800793,466.90102062677613,42.89681656968317,-2.186402887488498,8954.001904,-65.58616120318783
2801881,466.90102062677613,42.89778681341629,-2.1893209516409797,8954.001904,-65.58800482910101
2802743,466.90102062677613,42.89855546285529,-2.19163294027544,8954.001904,-65.5898551323873
2803835,466.90102062677613,42.899529149488565,-2.1945618922097765,8954.001904,-65.59132072838497
2804929,466.90102062677613,42.900504549766545,-2.197496298058013,8954.001904,-65.5931776007468
2805793,466.90102062677613,42.90127482905678,-2.199813848234726,8954.001904,-65.59503774147731
2806873,466.90102062677613,42.902237623772116,-2.2027108603639363,8954.001904,-65.5965064404486
2807955,466.90102062677613,42.90320213330953,-2.205613324892397,8954.001904,-65.59834251511472
2809043,466.90102062677613,42.90397582557806,-2.207941801247216,8954.001904,-65.60018185803222
2809917,466.90102062677613,42.904950907719844,-2.210876615778716,8954.001904,-65.60165705700615
2811001,466.90102062677613,42.90591700773103,-2.2137846924442783,8954.001904,-65.60351656861604
2812085,466.90102062677613,42.90688303924769,-2.2166928570942446,8954.001904,-65.60535892936167
2812951,466.90102062677613,42.90765474033696,-2.219016236068228,8954.001904,-65.60720115142692
2814041,466.90102062677613,42.9086259950156,-2.2219406568268596,8954.001904,-65.60867252647517
2815129,466.90102062677613,42.90959539845927,-2.2248598004151745,8954.001904,-65.61052470106677
2815993,466.90102062677613,42.910365164058746,-2.2271780104687195,8954.001904,-65.61237333190059
2817081,466.90102062677613,42.91133444374828,-2.230097313027727,8954.001904,-65.6138409894977
2818167,466.90102062677613,42.9123018728232,-2.2330113376185636,8954.001904,-65.61568936318349
2819249,466.90102062677613,42.91326567015712,-2.2359147170151346,8954.001904,-65.61753419191831
2820115,466.90102062677613,42.91403700973354,-2.2382385603677903,8954.001904,-65.61937207550704
2821197,466.90102062677613,42.91500068427795,-2.24114209749348,8954.001904,-65.6208426939462
2822289,466.90102062677613,42.915973196409446,-2.244072558153789,8954.001904,-65.62268031633295
2823375,466.90102062677613,42.91674972571888,-2.246412700496535,8954.001904,-65.6245347893838
2824237,466.90102062677613,42.91770786549844,-2.2493003817835415,8954.001904,-65.62601527131113
2825327,466.90102062677613,42.91867840346872,-2.252225723173524,8954.001904,-65.62784228292213
2826415,466.90102062677613,42.91964709156533,-2.2551457856409343,8954.001904,-65.62969293766696
2827283,466.90102062677613,42.920419850231866,-2.257475461242052,8954.001904,-65.63154004210355
2828363,466.90102062677613,42.92138129260928,-2.2603742105067113,8954.001904,-65.63301326967621
2829447,466.90102062677613,42.922346227713106,-2.263283783527868,8954.001904,-65.63484650821925
2830529,466.90102062677613,42.923115272745775,-2.2656029191600737,8954.001904,-65.63668639015998
2831397,466.90102062677613,42.92408186500655,-2.268518018648365,8954.001904,-65.63815248184306
2832483,466.90102062677613,42.92504838860374,-2.2714332063324036,8954.001904,-65.63999548384868
2833565,466.90102062677613,42.92601128385546,-2.2743377444576254,8954.001904,-65.64183832983161
2834435,466.90102062677613,42.92678546091595,-2.2766732531956677,8954.001904,-65.64367422583018
2835527,466.90102062677613,42.9277571313165,-2.2796047950596403,8954.001904,-65.6451500285998
2836615,466.90102062677613,42.92872517333297,-2.282525687413113,8954.001904,-65.64700262113001
2837483,466.90102062677613,42.92949741659667,-2.2848560250456558,8954.001904,-65.64884826079009
2838565,466.90102062677613,42.93045999698704,-2.2877609676103248,8954.001904,-65.65032030876722
2839643,466.90102062677613,42.931418950980294,-2.290655258114384,8954.001904,-65.65215547236528
2840735,466.90102062677613,42.93219815734805,-2.293007271905367,8954.001904,-65.65398368505697
2841599,466.90102062677613,42.93315876769652,-2.295907089905654,8954.001904,-65.65546894344016
2842699,466.90102062677613,42.93413709800835,-2.2988606974446384,8954.001904,-65.65730025796563
2843781,466.90102062677613,42.93509935003759,-2.3017660617837237,8954.001904,-65.65916535001315
2844653,466.90102062677613,42.935874788470755,-2.304107605351419,8954.001904,-65.66099972759008
2845735,466.90102062677613,42.93683691752758,-2.3070131276516577,8954.001904,-65.66247769048908
2846827,466.90102062677613,42.93780786999807,-2.309945591691303,8954.001904,-65.66431176770197
2847689,466.90102062677613,42.9385742630823,-2.312260478680855,8954.001904,-65.66616264174803
2848775,466.90102062677613,42.939539757248454,-2.3151769886667353,8954.001904,-65.66762326589321
2849869,466.90102062677613,42.94051229462309,-2.3181150719838115,8954.001904,-65.66946365460058
2850953,466.90102062677613,42.941285646516604,-2.3204516406501625,8954.001904,-65.67131743973198
2851821,466.90102062677613,42.942247392656704,-2.3233576548141173,8954.001904,-65.67279124229077
2852913,466.90102062677613,42.94321795870175,-2.326290615226185,8954.001904,-65.67462436288349
2853997,466.90102062677613,42.943989379174376,-2.3286220097420482,8954.001904,-65.67647426580868
2854865,466.90102062677613,42.94495271134869,-2.3315336417357457,8954.001904,-65.67794428491936
2855947,466.90102062677613,42.9459141979844,-2.3344399892422416,8954.001904,-65.67978030570862
2857033,466.90102062677613,42.94687917080633,-2.33735716891033,8954.001904,-65.68161275919726
2857903,466.90102062677613,42.94765216042439,-2.339694202935334,8954.001904,-65.68345181505606
2858989,466.90102062677613,42.94861700981307,-2.342611541164615,8954.001904,-65.68492468006053
2860075,466.90102062677613,42.949581790671985,-2.3455289674234336,8954.001904,-65.6867634112009
2861159,466.90102062677613,42.950351073252136,-2.347855453019065,8954.001904,-65.68860196053845
2862021,466.90102062677613,42.951310401358846,-2.350756918103457,8954.001904,-65.69006764121764
2863103,466.90102062677613,42.95227143811543,-2.353663843514937,8954.001904,-65.69189569581278
2864189,466.90102062677613,42.95323595943306,-2.3565816031795066,8954.001904,-65.69372695560537
2865059,466.90102062677613,42.95400858737952,-2.358919101806464,8954.001904,-65.69556480624078
2866147,466.90102062677613,42.95497476138851,-2.361842393690722,8954.001904,-65.69703669699794
2867241,466.90102062677613,42.95594619444037,-2.364781895592728,8954.001904,-65.69887759696803
2868109,466.90102062677613,42.956716892397175,-2.3671142182474796,8954.001904,-65.70072846757176
2868327,466.90102062677613,42.95691045478725,-2.3676999905082994,8954.001904,-65.70072846757176
2869171,466.90102062677613,42.95765978990396,-2.3699678929534684,8954.001904,-65.7025655992386
2870259,466.90102062677613,42.95862570414653,-2.372891518547476,8954.001904,-65.70399290687806
2871345,466.90102062677613,42.9595897742175,-2.375809857907143,8954.001904,-65.70583308338217
2873075,466.90102062677613,42.960745510953714,-2.3793087513491855,8954.001904,-65.70766968022264
2875707,466.90102062677613,42.96346152729045,-2.3875323585263004,8954.001904,-65.70987174351
2879195,466.90102062677613,42.966557430879504,-2.396906638516498,8954.001904,-65.70987174351
2879195,466.90102062677613,42.966557430879504,-2.396906638516498,8954.001904,-65.72099557887412
2879195,466.90102062677613,42.966557430879504,-2.396906638516498,8954.001904,-65.72099557887412
2879195,466.90102062677613,42.966557430879504,-2.396906638516498,8954.001904,-65.72099557887412
2882427,466.90102062677613,42.96942487806399,-2.4055940799702284,8954.001904,-65.72099557887412
2882427,466.90102062677613,42.96942487806399,-2.4055940799702284,8954.001904,-65.72099557887412
2882427,466.90102062677613,42.96942487806399,-2.4055940799702284,8954.001904,-65.72099557887412
2885627,466.90102062677613,42.97226333365383,-2.4141962765977496,8954.001904,-65.7264667994258
2885627,466.90102062677613,42.97226333365383,-2.4141962765977496,8954.001904,-65.7264667994258
2885627,466.90102062677613,42.97226333365383,-2.4141962765977496,8954.001904,-65.7264667994258
2888859,466.90102062677613,42.975130173799556,-2.4228848981877036,8954.001904,-65.7264667994258
2888859,466.90102062677613,42.975130173799556,-2.4228848981877036,8954.001904,-65.7373824814461
2888859,466.90102062677613,42.975130173799556,-2.4228848981877036,8954.001904,-65.7373824814461
2892059,466.90102062677613,42.977967430194674,-2.4314886317694118,8954.001904,-65.7373824814461
2892059,466.90102062677613,42.977967430194674,-2.4314886317694118,8954.001904,-65.74279404670233
2892059,466.90102062677613,42.977967430194674,-2.4314886317694118,8954.001904,-65.74279404670233
2895259,466.90102062677613,42.980804092038106,-2.440093128564854,8954.001904,-65.74279404670233
2895259,466.90102062677613,42.980804092038106,-2.440093128564854,8954.001904,-65.74820378091192
2895259,466.90102062677613,42.980804092038106,-2.440093128564854,8954.001904,-65.74820378091192
2895259,466.90102062677613,42.980804092038106,-2.440093128564854,8954.001904,-65.74820378091192
2898459,466.90102062677613,42.98364015950572,-2.448698388381672,8954.001904,-65.74820378091192
2898459,466.90102062677613,42.98364015950572,-2.448698388381672,8954.001904,-65.74820378091192
2898459,466.90102062677613,42.98364015950572,-2.448698388381672,8954.001904,-65.74820378091192
2901691,466.90102062677613,42.98650398750978,-2.457390473256396,8954.001904,-65.75361165095495
2901691,466.90102062677613,42.98650398750978,-2.457390473256396,8954.001904,-65.75361165095495
2901691,466.90102062677613,42.98650398750978,-2.457390473256396,8954.001904,-65.75361165095495
2904891,466.90102062677613,42.989339460781125,-2.465996896847628,8954.001904,-65.75361165095495
2904891,466.90102062677613,42.989339460781125,-2.465996896847628,8954.001904,-65.76450971239979
2904891,466.90102062677613,42.989339460781125,-2.465996896847628,8954.001904,-65.76450971239979
2908091,466.90102062677613,42.99217373653804,-2.4746044545605628,8954.001904,-65.76450971239979
2908091,466.90102062677613,42.99217373653804,-2.4746044545605628,8954.001904,-65.76991176733355
2908091,466.90102062677613,42.99217373653804,-2.4746044545605628,8954.001904,-65.76991176733355
2911291,466.90102062677613,42.99217373653804,-2.4746044545605628,8954.001904,-65.76991176733355
2911291,466.90102062677613,42.99500741866158,-2.4832127745005437,8954.001904,-65.76991176733355
2911291,466.90102062677613,42.99500741866158,-2.4832127745005437,8954.001904,-65.76991176733355
2911291,466.90102062677613,42.99500741866158,-2.4832127745005437,8954.001904,-65.76991176733355
2914523,466.90102062677613,42.99786883823356,-2.491907949287679,8954.001904,-65.77531181892834
2914523,466.90102062677613,42.99786883823356,-2.491907949287679,8954.001904,-65.77531181892834
2914523,466.90102062677613,42.99786883823356,-2.491907949287679,8954.001904,-65.77531181892834
2917723,466.90102062677613,43.000701327728976,-2.500517800697139,8954.001904,-65.78076397280267
2917723,466.90102062677613,43.000701327728976,-2.500517800697139,8954.001904,-65.78076397280267
2917723,466.90102062677613,43.000701327728976,-2.500517800697139,8954.001904,-65.78076397280267
2920923,466.90102062677613,43.00353381722439,-2.5091280490401004,8954.001904,-65.78076397280267
2920923,466.90102062677613,43.00353381722439,-2.5091280490401004,8954.001904,-65.79158823024852
2920923,466.90102062677613,43.00353381722439,-2.5091280490401004,8954.001904,-65.79158823024852
2924155,466.90102062677613,43.00639343006025,-2.5178255416406046,8954.001904,-65.79158823024852
2924155,466.90102062677613,43.00639343006025,-2.5178255416406046,8954.001904,-65.7970339591738
2924155,466.90102062677613,43.00639343006025,-2.5178255416406046,8954.001904,-65.7970339591738
2927355,466.90102062677613,43.00639343006025,-2.5178255416406046,8954.001904,-65.7970339591738
2927355,466.90102062677613,43.009224131337675,-2.526437687272278,8954.001904,-65.7970339591738
2927355,466.90102062677613,43.009224131337675,-2.526437687272278,8954.001904,-65.7970339591738
2927355,466.90102062677613,43.009224131337675,-2.526437687272278,8954.001904,-65.7970339591738
2930555,466.90102062677613,43.012054240217545,-2.535050593866231,8954.001904,-65.80242339223526
2930555,466.90102062677613,43.012054240217545,-2.535050593866231,8954.001904,-65.80242339223526
2930555,466.90102062677613,43.012054240217545,-2.535050593866231,8954.001904,-65.80242339223526
2933787,466.90102062677613,43.01491205208735,-2.5437503998809916,8954.001904,-65.8078105920386
2933787,466.90102062677613,43.014912052087354,-2.5437503998809916,8954.001904,-65.8078105920386
2933787,466.90102062677613,43.014912052087354,-2.5437503998809916,8954.001904,-65.8078105920386
2936987,466.90102062677613,43.01774156879013,-2.5523644680770303,8954.001904,-65.8078105920386
2936987,466.90102062677613,43.01774156879013,-2.5523644680770303,8954.001904,-65.81866811687365
2936987,466.90102062677613,43.01774156879013,-2.5523644680770303,8954.001904,-65.81866811687365
2940187,466.90102062677613,43.02056989192531,-2.5609796663615043,8954.001904,-65.81866811687365
2940187,466.90102062677613,43.02056989192531,-2.5609796663615043,8954.001904,-65.82404834695586
2940187,466.90102062677613,43.02056989192531,-2.5609796663615043,8954.001904,-65.82404834695586
2940187,466.90102062677613,43.02056989192531,-2.5609796663615043,8954.001904,-65.82404834695586
2943387,466.90102062677613,43.02339762357423,-2.5695956247128606,8954.001904,-65.82404834695586
2943387,466.90102062677613,43.02339762357423,-2.5695956247128606,8954.001904,-65.82404834695586
2943387,466.90102062677613,43.02339762357423,-2.5695956247128606,8954.001904,-65.82404834695586
2946619,466.90102062677613,43.026253035380066,-2.5782985120870308,8954.001904,-65.82942617485662
2946619,466.90102062677613,43.026253035380066,-2.5782985120870308,8954.001904,-65.82942617485662
2946619,466.90102062677613,43.026253035380066,-2.5782985120870308,8954.001904,-65.82942617485662
2949851,466.90102062677613,43.02910784428462,-2.587002174344775,8954.001904,-65.83485548099111
2949851,466.90102062677613,43.02910784428462,-2.587002174344775,8954.001904,-65.83485548099111
2949851,466.90102062677613,43.02910784428462,-2.587002174344775,8954.001904,-65.83485548099111
2953051,466.90102062677613,43.03193438775446,-2.5956200605586446,8954.001904,-65.83485548099111
2953051,466.90102062677613,43.03193438775446,-2.5956200605586446,8954.001904,-65.84568971799047
2953051,466.90102062677613,43.03193438775446,-2.5956200605586446,8954.001904,-65.84568971799047
2956283,466.90102062677613,43.03478799348661,-2.6043252667891466,8954.001904,-65.84568971799047
2956283,466.90102062677613,43.03478799348661,-2.6043252667891466,8954.001904,-65.8511112862949
2956283,466.90102062677613,43.03478799348661,-2.6043252667891466,8954.001904,-65.8511112862949
