Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1913168,465.41252763580917,41.78438778759691,-0.06517181408639772,9179.929823999993,-66.66914615853568
1913168,465.41252763580917,41.78438778759691,-0.06517181408639772,9179.929823999993,-66.66914615853568
1913168,465.41252763580917,41.78438778759691,-0.06517181408639772,9179.929823999993,-66.66914615853568
1913168,465.41252763580917,41.78438778759691,-0.06517181408639772,9179.929823999993,-66.66914615853568
1913168,465.41252763580917,41.78438778759691,-0.06517181408639772,9179.929823999993,-66.66914615853568
1913168,465.41252763580917,41.78438778759691,-0.06517181408639772,9179.929823999993,-66.68687821003158
1913168,465.41252763580917,41.78438778759691,-0.06517181408639772,9179.929823999993,-66.68687821003158
1913168,465.41252763580917,41.78438778759691,-0.06517181408639772,9179.929823999993,-66.68687821003158
1913168,465.41252763580917,41.78438778759691,-0.06517181408639772,9179.929823999993,-66.68687821003158
1913168,465.41252763580917,41.78438778759691,-0.06517181408639772,9179.929823999993,-66.68687821003158
1913168,465.41252763580917,41.78438778759691,-0.06517181408639772,9179.929823999993,-66.68687821003158
1913168,465.41252763580917,41.78438778759691,-0.06517181408639772,9179.929823999993,-66.68687821003158
1925968,465.41252763580917,41.795283164517265,-0.09908146775251225,9179.929823999993,-66.68687821003158
1925968,465.41252763580917,41.795283164517265,-0.09908146775251225,9179.929823999993,-66.68687821003158
1925968,465.41252763580917,41.795283164517265,-0.09908146775251225,9179.929823999993,-66.68687821003158
1925968,465.41252763580917,41.795283164517265,-0.09908146775251225,9179.929823999993,-66.68687821003158
1925968,465.41252763580917,41.795283164517265,-0.09908146775251225,9179.929823999993,-66.68687821003158
1925968,465.41252763580917,41.795283164517265,-0.09908146775251225,9179.929823999993,-66.70403163658835
1925968,465.41252763580917,41.795283164517265,-0.09908146775251225,9179.929823999993,-66.70403163658835
1925968,465.41252763580917,41.795283164517265,-0.09908146775251225,9179.929823999993,-66.70403163658835
1925968,465.41252763580917,41.795283164517265,-0.09908146775251225,9179.929823999993,-66.70403163658835
1925968,465.41252763580917,41.795283164517265,-0.09908146775251225,9179.929823999993,-66.70403163658835
1925968,465.41252763580917,41.795283164517265,-0.09908146775251225,9179.929823999993,-66.70403163658835
1925968,465.41252763580917,41.795283164517265,-0.09908146775251225,9179.929823999993,-66.70403163658835
1938896,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.70403163658835
1938896,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.70403163658835
1938896,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.70403163658835
1938896,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.70403163658835
1938896,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.70403163658835
1938896,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.70403163658835
1938896,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.7208895521149
1938896,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.7208895521149
1938896,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.7208895521149
1938896,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.7208895521149
1938896,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.7208895521149
1938896,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.7208895521149
1951696,465.41252763580917,41.80627984974841,-0.13334048550245825,9179.929823999993,-66.7208895521149
1951696,465.41252763580917,41.81716021660456,-0.16727039334546134,9179.929823999993,-66.7208895521149
1951696,465.41252763580917,41.81716021660456,-0.16727039334546134,9179.929823999993,-66.7208895521149
1951696,465.41252763580917,41.81716021660456,-0.16727039334546134,9179.929823999993,-66.7208895521149
1951696,465.41252763580917,41.81716021660456,-0.16727039334546134,9179.929823999993,-66.7208895521149
1951696,465.41252763580917,41.81716021660456,-0.16727039334546134,9179.929823999993,-66.7208895521149
1951696,465.41252763580917,41.81716021660456,-0.16727039334546134,9179.929823999993,-66.73700823701517
1951696,465.41252763580917,41.81716021660456,-0.16727039334546134,9179.929823999993,-66.73700823701517
1951696,465.41252763580917,41.81716021660456,-0.16727039334546134,9179.929823999993,-66.73700823701517
1951696,465.41252763580917,41.81716021660456,-0.16727039334546134,9179.929823999993,-66.73700823701517
1951696,465.41252763580917,41.81716021660456,-0.16727039334546134,9179.929823999993,-66.73700823701517
1951696,465.41252763580917,41.81716021660456,-0.16727039334546134,9179.929823999993,-66.73700823701517
1951696,465.41252763580917,41.81716021660456,-0.16727039334546134,9179.929823999993,-66.73700823701517
1964624,465.41252763580917,41.82814220105798,-0.20154959714079723,9179.929823999993,-66.73700823701517
1964624,465.41252763580917,41.82814220105798,-0.20154959714079723,9179.929823999993,-66.73700823701517
1964624,465.41252763580917,41.82814220105798,-0.20154959714079723,9179.929823999993,-66.73700823701517
1964624,465.41252763580917,41.82814220105798,-0.20154959714079723,9179.929823999993,-66.73700823701517
1964624,465.41252763580917,41.82814220105798,-0.20154959714079723,9179.929823999993,-66.73700823701517
1964624,465.41252763580917,41.82814220105798,-0.20154959714079723,9179.929823999993,-66.75259845415889
1964624,465.41252763580917,41.82814220105798,-0.20154959714079723,9179.929823999993,-66.75259845415889
1964624,465.41252763580917,41.82814220105798,-0.20154959714079723,9179.929823999993,-66.75259845415889
1964624,465.41252763580917,41.82814220105798,-0.20154959714079723,9179.929823999993,-66.75259845415889
1964624,465.41252763580917,41.82814220105798,-0.20154959714079723,9179.929823999993,-66.75259845415889
1964624,465.41252763580917,41.82814220105798,-0.20154959714079723,9179.929823999993,-66.75259845415889
1964624,465.41252763580917,41.82814220105798,-0.20154959714079723,9179.929823999993,-66.75259845415889
1977424,465.41252763580917,41.83900857052136,-0.23549916447075248,9179.929823999993,-66.75259845415889
1977424,465.41252763580917,41.83900857052136,-0.23549916447075248,9179.929823999993,-66.75259845415889
1977424,465.41252763580917,41.83900857052136,-0.23549916447075248,9179.929823999993,-66.75259845415889
1977424,465.41252763580917,41.83900857052136,-0.23549916447075248,9179.929823999993,-66.75259845415889
1977424,465.41252763580917,41.83900857052136,-0.23549916447075248,9179.929823999993,-66.75259845415889
1977424,465.41252763580917,41.83900857052136,-0.23549916447075248,9179.929823999993,-66.76716200117892
1977424,465.41252763580917,41.83900857052136,-0.23549916447075248,9179.929823999993,-66.76716200117892
1977424,465.41252763580917,41.83900857052136,-0.23549916447075248,9179.929823999993,-66.76716200117892
1977424,465.41252763580917,41.83900857052136,-0.23549916447075248,9179.929823999993,-66.76716200117892
1977424,465.41252763580917,41.83900857052136,-0.23549916447075248,9179.929823999993,-66.76716200117892
1977424,465.41252763580917,41.83900857052136,-0.23549916447075248,9179.929823999993,-66.76716200117892
1977424,465.41252763580917,41.83900857052136,-0.23549916447075248,9179.929823999993,-66.76716200117892
1990224,465.41252763580917,41.849868510021906,-0.2694582018469873,9179.929823999993,-66.76716200117892
1990224,465.41252763580917,41.849868510021906,-0.2694582018469873,9179.929823999993,-66.76716200117892
1990224,465.41252763580917,41.849868510021906,-0.2694582018469873,9179.929823999993,-66.76716200117892
1990224,465.41252763580917,41.849868510021906,-0.2694582018469873,9179.929823999993,-66.76716200117892
1990224,465.41252763580917,41.849868510021906,-0.2694582018469873,9179.929823999993,-66.76716200117892
1990224,465.41252763580917,41.849868510021906,-0.2694582018469873,9179.929823999993,-66.78062256314786
1990224,465.41252763580917,41.849868510021906,-0.2694582018469873,9179.929823999993,-66.78062256314786
1990224,465.41252763580917,41.849868510021906,-0.2694582018469873,9179.929823999993,-66.78062256314786
1990224,465.41252763580917,41.849868510021906,-0.2694582018469873,9179.929823999993,-66.78062256314786
1990224,465.41252763580917,41.849868510021906,-0.2694582018469873,9179.929823999993,-66.78062256314786
1990224,465.41252763580917,41.849868510021906,-0.2694582018469873,9179.929823999993,-66.78062256314786
1990224,465.41252763580917,41.849868510021906,-0.2694582018469873,9179.929823999993,-66.78062256314786
2003152,465.41252763580917,41.860831045874384,-0.3037661390760604,9179.929823999993,-66.78062256314786
2003152,465.41252763580917,41.86083104587439,-0.3037661390760604,9179.929823999993,-66.78062256314786
2003152,465.41252763580917,41.86083104587439,-0.3037661390760604,9179.929823999993,-66.78062256314786
2003152,465.41252763580917,41.86083104587439,-0.3037661390760604,9179.929823999993,-66.78062256314786
2003152,465.41252763580917,41.86083104587439,-0.3037661390760604,9179.929823999993,-66.78062256314786
2003152,465.41252763580917,41.86083104587439,-0.3037661390760604,9179.929823999993,-66.79274064781293
2003152,465.41252763580917,41.86083104587439,-0.3037661390760604,9179.929823999993,-66.79274064781293
2003152,465.41252763580917,41.86083104587439,-0.3037661390760604,9179.929823999993,-66.79274064781293
2003152,465.41252763580917,41.86083104587439,-0.3037661390760604,9179.929823999993,-66.79274064781293
2003152,465.41252763580917,41.86083104587439,-0.3037661390760604,9179.929823999993,-66.79274064781293
2003152,465.41252763580917,41.86083104587439,-0.3037661390760604,9179.929823999993,-66.79274064781293
2003152,465.41252763580917,41.86083104587439,-0.3037661390760604,9179.929823999993,-66.79274064781293
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.79274064781293
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.79274064781293
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.79274064781293
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.79274064781293
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.79274064781293
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.79274064781293
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.80277725427186
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.80277725427186
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.80277725427186
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.80277725427186
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.80277725427186
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.80277725427186
2016080,465.41252763580917,41.871788176874446,-0.3380830696588646,9179.929823999993,-66.80277725427186
2029008,465.41252763580917,41.88274083102233,-0.37240845937742506,9179.929823999993,-66.80277725427186
2029008,465.41252763580917,41.88274083102233,-0.37240845937742506,9179.929823999993,-66.80277725427186
2029008,465.41252763580917,41.88274083102233,-0.37240845937742506,9179.929823999993,-66.80277725427186
2029008,465.41252763580917,41.88274083102233,-0.37240845937742506,9179.929823999993,-66.80277725427186
2029008,465.41252763580917,41.88274083102233,-0.37240845937742506,9179.929823999993,-66.80277725427186
2029008,465.41252763580917,41.88274083102233,-0.37240845937742506,9179.929823999993,-66.80971474708497
2029008,465.41252763580917,41.88274083102233,-0.37240845937742506,9179.929823999993,-66.80971474708497
2029008,465.41252763580917,41.88274083102233,-0.37240845937742506,9179.929823999993,-66.80971474708497
2029008,465.41252763580917,41.88274083102233,-0.37240845937742506,9179.929823999993,-66.80971474708497
2029008,465.41252763580917,41.88274083102233,-0.37240845937742506,9179.929823999993,-66.80971474708497
2029008,465.41252763580917,41.88274083102233,-0.37240845937742506,9179.929823999993,-66.80971474708497
2029008,465.41252763580917,41.88274083102233,-0.37240845937742506,9179.929823999993,-66.80971474708497
2041808,465.41252763580917,41.893581979008744,-0.4064015537049954,9179.929823999993,-66.80971474708497
2041808,465.41252763580917,41.893581979008744,-0.4064015537049954,9179.929823999993,-66.80971474708497
2041808,465.41252763580917,41.893581979008744,-0.4064015537049954,9179.929823999993,-66.80971474708497
2041808,465.41252763580917,41.893581979008744,-0.4064015537049954,9179.929823999993,-66.80971474708497
2041808,465.41252763580917,41.893581979008744,-0.4064015537049954,9179.929823999993,-66.80971474708497
2041808,465.41252763580917,41.893581979008744,-0.4064015537049954,9179.929823999993,-66.81156784149567
2041808,465.41252763580917,41.893581979008744,-0.4064015537049954,9179.929823999993,-66.81156784149567
2041808,465.41252763580917,41.893581979008744,-0.4064015537049954,9179.929823999993,-66.81156784149567
2041808,465.41252763580917,41.893581979008744,-0.4064015537049954,9179.929823999993,-66.81156784149567
2041808,465.41252763580917,41.893581979008744,-0.4064015537049954,9179.929823999993,-66.81156784149567
2041808,465.41252763580917,41.893581979008744,-0.4064015537049954,9179.929823999993,-66.81156784149567
2041808,465.41252763580917,41.893581979008744,-0.4064015537049954,9179.929823999993,-66.81156784149567
2054608,465.41252763580917,41.90442230852307,-0.4404008891274316,9179.929823999993,-66.81156784149567
2054608,465.41252763580917,41.90442230852307,-0.4404008891274316,9179.929823999993,-66.81156784149567
2054608,465.41252763580917,41.90442230852307,-0.4404008891274316,9179.929823999993,-66.81156784149567
2054608,465.41252763580917,41.90442230852307,-0.4404008891274316,9179.929823999993,-66.81156784149567
