Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1016239,467.49830938528197,43.46543767121713,-7.060452296329004,8010.822687999994,84.4673164346396
1016239,467.0773859750472,43.46543767121713,-7.060452296329004,8010.822687999994,84.4934518035281
1029167,467.0773859750472,43.468115452591334,-7.022180642468925,8076.496927999994,84.4934518035281
1029167,467.0773859750472,43.468115452591334,-7.022180642468925,8076.496927999994,84.4934518035281
1029167,467.0773859750472,43.468115452591334,-7.022180642468925,8076.496927999994,84.4934518035281
1029167,467.0773859750472,43.468115452591334,-7.022180642468925,8076.496927999994,84.4934518035281
1029167,467.0773859750472,43.468115452591334,-7.022180642468925,8076.496927999994,84.4934518035281
1029167,467.0773859750472,43.468115452591334,-7.022180642468925,8076.496927999994,84.4934518035281
1029167,467.0773859750472,43.468115452591334,-7.022180642468925,8076.496927999994,84.4934518035281
1029167,467.0773859750472,43.468115452591334,-7.022180642468925,8076.496927999994,84.4934518035281
1029167,467.0773859750472,43.468115452591334,-7.022180642468925,8076.496927999994,84.4934518035281
1029167,467.0773859750472,43.468115452591334,-7.022180642468925,8076.496927999994,84.4934518035281
1029167,467.0773859750472,43.468115452591334,-7.022180642468925,8076.496927999994,84.4934518035281
1029167,466.6560915905632,43.468115452591334,-7.022180642468925,8076.496927999994,84.51956269151185
1041967,466.6560915905632,43.47075180789254,-6.984318770697541,8141.5209279999945,84.51956269151185
1041967,466.6560915905632,43.47075180789254,-6.984318770697541,8141.5209279999945,84.51956269151185
1041967,466.6560915905632,43.47075180789254,-6.984318770697541,8141.5209279999945,84.51956269151185
1041967,466.6560915905632,43.47075180789254,-6.984318770697541,8141.5209279999945,84.51956269151185
1041967,466.6560915905632,43.47075180789254,-6.984318770697541,8141.5209279999945,84.51956269151185
1041967,466.6560915905632,43.47075180789254,-6.984318770697541,8141.5209279999945,84.51956269151185
1041967,466.6560915905632,43.47075180789254,-6.984318770697541,8141.5209279999945,84.51956269151185
1041967,466.6560915905632,43.47075180789254,-6.984318770697541,8141.5209279999945,84.51956269151185
1041967,466.6560915905632,43.47075180789254,-6.984318770697541,8141.5209279999945,84.51956269151185
1041967,466.6560915905632,43.47075180789254,-6.984318770697541,8141.5209279999945,84.51956269151185
1041967,466.6560915905632,43.47075180789254,-6.984318770697541,8141.5209279999945,84.51956269151185
1041967,466.2386019669481,43.47075180789254,-6.984318770697541,8141.5209279999945,84.54538583413205
1054895,466.2386019669481,43.473399647374954,-6.946109173173909,8207.195167999995,84.54538583413205
1054895,466.2386019669481,43.47339964737496,-6.946109173173909,8207.195167999995,84.54538583413205
1054895,466.2386019669481,43.47339964737496,-6.946109173173909,8207.195167999995,84.54538583413205
1054895,466.2386019669481,43.47339964737496,-6.946109173173909,8207.195167999995,84.54538583413205
1054895,466.2386019669481,43.47339964737496,-6.946109173173909,8207.195167999995,84.54538583413205
1054895,466.2386019669481,43.47339964737496,-6.946109173173909,8207.195167999995,84.54538583413205
1054895,466.2386019669481,43.47339964737496,-6.946109173173909,8207.195167999995,84.54538583413205
1054895,466.2386019669481,43.47339964737496,-6.946109173173909,8207.195167999995,84.54538583413205
1054895,466.2386019669481,43.47339964737496,-6.946109173173909,8207.195167999995,84.54538583413205
1054895,466.2386019669481,43.47339964737496,-6.946109173173909,8207.195167999995,84.54538583413205
1054895,466.2386019669481,43.47339964737496,-6.946109173173909,8207.195167999995,84.54538583413205
1054895,465.8165663096225,43.47339964737496,-6.946109173173909,8207.195167999995,84.57144686880315
1067823,465.8165663096225,43.476032488601604,-6.90793084058248,8272.869407999995,84.57144686880315
1067823,465.8165663096225,43.476032488601604,-6.90793084058248,8272.869407999995,84.57144686880315
1067823,465.8165663096225,43.476032488601604,-6.90793084058248,8272.869407999995,84.57144686880315
1067823,465.8165663096225,43.476032488601604,-6.90793084058248,8272.869407999995,84.57144686880315
1067823,465.8165663096225,43.476032488601604,-6.90793084058248,8272.869407999995,84.57144686880315
1067823,465.8165663096225,43.476032488601604,-6.90793084058248,8272.869407999995,84.57144686880315
1067823,465.8165663096225,43.476032488601604,-6.90793084058248,8272.869407999995,84.57144686880315
1067823,465.8165663096225,43.476032488601604,-6.90793084058248,8272.869407999995,84.57144686880315
1067823,465.8165663096225,43.476032488601604,-6.90793084058248,8272.869407999995,84.57144686880315
1067823,465.8165663096225,43.476032488601604,-6.90793084058248,8272.869407999995,84.57144686880315
1067823,465.8165663096225,43.476032488601604,-6.90793084058248,8272.869407999995,84.57144686880315
1067823,465.39415665674045,43.476032488601604,-6.90793084058248,8272.869407999995,84.59748220698788
1080623,465.39415665674045,43.47862444461327,-6.870161529487859,8337.893407999994,84.59748220698788
1080623,465.39415665674045,43.47862444461327,-6.870161529487859,8337.893407999994,84.59748220698788
1080623,465.39415665674045,43.47862444461327,-6.870161529487859,8337.893407999994,84.59748220698788
1080623,465.39415665674045,43.47862444461327,-6.870161529487859,8337.893407999994,84.59748220698788
1080623,465.39415665674045,43.47862444461327,-6.870161529487859,8337.893407999994,84.59748220698788
1080623,465.39415665674045,43.47862444461327,-6.870161529487859,8337.893407999994,84.59748220698788
1080623,465.39415665674045,43.47862444461327,-6.870161529487859,8337.893407999994,84.59748220698788
1080623,465.39415665674045,43.47862444461327,-6.870161529487859,8337.893407999994,84.59748220698788
1080623,465.39415665674045,43.47862444461327,-6.870161529487859,8337.893407999994,84.59748220698788
1080623,465.39415665674045,43.47862444461327,-6.870161529487859,8337.893407999994,84.59748220698788
1080623,465.39415665674045,43.47862444461327,-6.870161529487859,8337.893407999994,84.59748220698788
1080623,465.39415665674045,43.47862444461327,-6.870161529487859,8337.893407999994,84.59748220698788
1093551,464.9755598170147,43.48122753760054,-6.832045582067053,8403.567647999995,84.6232286929694
1093551,464.9755598170147,43.48122753760054,-6.832045582067053,8403.567647999995,84.6232286929694
1093551,464.9755598170147,43.48122753760054,-6.832045582067053,8403.567647999995,84.6232286929694
1093551,464.9755598170147,43.48122753760054,-6.832045582067053,8403.567647999995,84.6232286929694
1093551,464.9755598170147,43.48122753760054,-6.832045582067053,8403.567647999995,84.6232286929694
1093551,464.9755598170147,43.48122753760054,-6.832045582067053,8403.567647999995,84.6232286929694
1093551,464.9755598170147,43.48122753760054,-6.832045582067053,8403.567647999995,84.6232286929694
1093551,464.9755598170147,43.48122753760054,-6.832045582067053,8403.567647999995,84.6232286929694
1093551,464.9755598170147,43.48122753760054,-6.832045582067053,8403.567647999995,84.6232286929694
1093551,464.9755598170147,43.48122753760054,-6.832045582067053,8403.567647999995,84.6232286929694
1093551,464.9755598170147,43.48122753760054,-6.832045582067053,8403.567647999995,84.6232286929694
1093551,464.9755598170147,43.48122753760054,-6.832045582067053,8403.567647999995,84.6232286929694
1106479,464.55240283793444,43.48381573053509,-6.793961064949826,8469.241887999995,84.64921136662878
1106479,464.55240283793444,43.48381573053509,-6.793961064949826,8469.241887999995,84.64921136662878
1106479,464.55240283793444,43.48381573053509,-6.793961064949826,8469.241887999995,84.64921136662878
1106479,464.55240283793444,43.48381573053509,-6.793961064949826,8469.241887999995,84.64921136662878
1106479,464.55240283793444,43.48381573053509,-6.793961064949826,8469.241887999995,84.64921136662878
1106479,464.55240283793444,43.48381573053509,-6.793961064949826,8469.241887999995,84.64921136662878
1106479,464.55240283793444,43.48381573053509,-6.793961064949826,8469.241887999995,84.64921136662878
1106479,464.55240283793444,43.48381573053509,-6.793961064949826,8469.241887999995,84.64921136662878
1106479,464.55240283793444,43.48381573053509,-6.793961064949826,8469.241887999995,84.64921136662878
1106479,464.55240283793444,43.48381573053509,-6.793961064949826,8469.241887999995,84.64921136662878
1106479,464.55240283793444,43.48381573053509,-6.793961064949826,8469.241887999995,84.64921136662878
1106479,464.55240283793444,43.48381573053509,-6.793961064949826,8469.241887999995,84.64921136662878
1119279,464.1288688009598,43.48636357832511,-6.756284804153211,8534.265887999994,84.67516668993181
1119279,464.1288688009598,43.48636357832511,-6.756284804153211,8534.265887999994,84.67516668993181
1119279,464.1288688009598,43.48636357832511,-6.756284804153211,8534.265887999994,84.67516668993181
1119279,464.1288688009598,43.48636357832511,-6.756284804153211,8534.265887999994,84.67516668993181
1119279,464.1288688009598,43.48636357832511,-6.756284804153211,8534.265887999994,84.67516668993181
1119279,464.1288688009598,43.48636357832511,-6.756284804153211,8534.265887999994,84.67516668993181
1119279,464.1288688009598,43.48636357832511,-6.756284804153211,8534.265887999994,84.67516668993181
1119279,464.1288688009598,43.48636357832511,-6.756284804153211,8534.265887999994,84.67516668993181
1119279,464.1288688009598,43.48636357832511,-6.756284804153211,8534.265887999994,84.67516668993181
1119279,464.1288688009598,43.48636357832511,-6.756284804153211,8534.265887999994,84.67516668993181
1119279,464.1288688009598,43.48636357832511,-6.756284804153211,8534.265887999994,84.67516668993181
1119279,464.1288688009598,43.48636357832511,-6.756284804153211,8534.265887999994,84.67516668993181
1132079,463.7091556790046,43.488896888104335,-6.718639463077238,8599.289887999994,84.70083144903623
1132079,463.7091556790046,43.488896888104335,-6.718639463077238,8599.289887999994,84.70083144903623
1132079,463.7091556790046,43.488896888104335,-6.718639463077238,8599.289887999994,84.70083144903623
1132079,463.7091556790046,43.488896888104335,-6.718639463077238,8599.289887999994,84.70083144903623
1132079,463.7091556790046,43.488896888104335,-6.718639463077238,8599.289887999994,84.70083144903623
1132079,463.7091556790046,43.488896888104335,-6.718639463077238,8599.289887999994,84.70083144903623
1132079,463.7091556790046,43.488896888104335,-6.718639463077238,8599.289887999994,84.70083144903623
1132079,463.7091556790046,43.488896888104335,-6.718639463077238,8599.289887999994,84.70083144903623
1132079,463.7091556790046,43.488896888104335,-6.718639463077238,8599.289887999994,84.70083144903623
1132079,463.7091556790046,43.488896888104335,-6.718639463077238,8599.289887999994,84.70083144903623
1132079,463.7091556790046,43.488896888104335,-6.718639463077238,8599.289887999994,84.70083144903623
1132079,463.7091556790046,43.488896888104335,-6.718639463077238,8599.289887999994,84.70083144903623
1145007,463.28907090800277,43.49144088112511,-6.68064894398276,8664.964127999994,84.72646768607007
1145007,463.28907090800277,43.49144088112511,-6.68064894398276,8664.964127999994,84.72646768607007
1145007,463.28907090800277,43.49144088112511,-6.68064894398276,8664.964127999994,84.72646768607007
1145007,463.28907090800277,43.49144088112511,-6.68064894398276,8664.964127999994,84.72646768607007
1145007,463.28907090800277,43.49144088112511,-6.68064894398276,8664.964127999994,84.72646768607007
1145007,463.28907090800277,43.49144088112511,-6.68064894398276,8664.964127999994,84.72646768607007
1145007,463.28907090800277,43.49144088112511,-6.68064894398276,8664.964127999994,84.72646768607007
1145007,463.28907090800277,43.49144088112511,-6.68064894398276,8664.964127999994,84.72646768607007
1145007,463.28907090800277,43.49144088112511,-6.68064894398276,8664.964127999994,84.72646768607007
1145007,463.28907090800277,43.49144088112511,-6.68064894398276,8664.964127999994,84.72646768607007
1145007,463.28907090800277,43.49144088112511,-6.68064894398276,8664.964127999994,84.72646768607007
1145007,463.28907090800277,43.49144088112511,-6.68064894398276,8664.964127999994,84.72646768607007
1157807,462.86440701610337,43.49394506723659,-6.643065914083309,8729.988127999994,84.75233700379806
1157807,462.86440701610337,43.49394506723659,-6.643065914083309,8729.988127999994,84.75233700379806
1157807,462.86440701610337,43.49394506723659,-6.643065914083309,8729.988127999994,84.75233700379806
1157807,462.86440701610337,43.49394506723659,-6.643065914083309,8729.988127999994,84.75233700379806
1157807,462.86440701610337,43.49394506723659,-6.643065914083309,8729.988127999994,84.75233700379806
1157807,462.86440701610337,43.49394506723659,-6.643065914083309,8729.988127999994,84.75233700379806
1157807,462.86440701610337,43.49394506723659,-6.643065914083309,8729.988127999994,84.75233700379806
1157807,462.86440701610337,43.49394506723659,-6.643065914083309,8729.988127999994,84.75233700379806
1157807,462.86440701610337,43.49394506723659,-6.643065914083309,8729.988127999994,84.75233700379806
1157807,462.86440701610337,43.49394506723659,-6.643065914083309,8729.988127999994,84.75233700379806
1157807,462.86440701610337,43.49394506723659,-6.643065914083309,8729.988127999994,84.75233700379806
1157807,462.86440701610337,43.49394506723659,-6.643065914083309,8729.988127999994,84.75233700379806
1157807,462.4435721640375,43.49394506723659,-6.643065914083309,8729.988127999994,84.77791306669269
1170735,462.4435721640375,43.496459714103004,-6.605138438897029,8795.662367999994,84.77791306669269
1170735,462.4435721640375,43.496459714103004,-6.605138438897029,8795.662367999994,84.77791306669269
1170735,462.4435721640375,43.496459714103004,-6.605138438897029,8795.662367999994,84.77791306669269
1170735,462.4435721640375,43.496459714103004,-6.605138438897029,8795.662367999994,84.77791306669269
1170735,462.4435721640375,43.496459714103004,-6.605138438897029,8795.662367999994,84.77791306669269
1170735,462.4435721640375,43.496459714103004,-6.605138438897029,8795.662367999994,84.77791306669269
