Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1323612,465.0999004250696,43.52404493899332,-6.103927369457438,9227.291680000008,83.08213517624012
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1349212,465.0999004250696,43.53062221576921,-6.0285809668129104,9227.291680000008,83.13476608805621
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1374812,465.0999004250696,43.52803096101279,-5.952772128662332,9227.291680000008,92.69923250302395
1400668,465.0999004250696,43.52536196621124,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.7527258937983
1400668,465.0999004250696,43.52536196621125,-5.876211944139641,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.80681273015364
1426268,465.0999004250696,43.52266751581714,-5.800416625146909,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1451868,465.0999004250696,43.51992165975938,-5.724628232486225,9227.291680000008,92.86040619602119
1477724,465.0999004250696,43.51709637311228,-5.648089104485962,9227.291680000008,92.91405616533802
1477724,465.0999004250696,43.51709637311228,-5.648089104485962,9227.291680000008,92.91405616533802
1477724,465.0999004250696,43.51709637311228,-5.648089104485962,9227.291680000008,92.91405616533802
1477724,465.0999004250696,43.51709637311228,-5.648089104485962,9227.291680000008,92.91405616533802
1477724,465.0999004250696,43.51709637311228,-5.648089104485962,9227.291680000008,92.91405616533802
1477724,465.0999004250696,43.51709637311228,-5.648089104485962,9227.291680000008,92.91405616533802
1477724,465.0999004250696,43.51709637311228,-5.648089104485962,9227.291680000008,92.91405616533802
